1.22 	3.45254e-18 	-6.98323e-18 	-0.12161 	0.0220735 	-4.19627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234758 	0.0488145 	-2.02756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254876 	0.0546733 	-1.2073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322356 	-0.0192155 	-3.77398e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.322183 	-0.14179 	1.23656e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378206 	-0.21037 	1.34362e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318662 	-0.155842 	2.8909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241098 	-0.0119213 	1.14377e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13332 	0.117354 	-6.34985e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0979091 	0.189556 	-2.81439e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0481185 	0.20601 	1.05397e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00690683 	0.167266 	2.32523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11386 	0.085078 	-1.03817e-22
