1.275 	2.15223e-18 	-2.76991e-20 	-0.143152 	0.00426231 	-2.60136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266761 	-0.00203655 	3.51354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377915 	-0.006543 	-1.75941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471898 	-0.00110216 	1.86606e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357811 	0.0103633 	-1.08372e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305244 	0.0142141 	-8.80823e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147574 	0.00864556 	1.24989e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0723454 	-0.00148697 	-7.99904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0465161 	-0.0125271 	-8.40549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130999 	-0.018258 	-6.9479e-23
