1.22 	3.45254e-18 	-6.98323e-18 	-0.121665 	0.0183661 	-4.2057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234026 	0.0512922 	-2.01506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252736 	0.086214 	-1.2067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319407 	0.0408562 	-4.35548e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.309078 	-0.0911929 	1.2746e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359333 	-0.217634 	1.35229e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327844 	-0.233408 	2.83232e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256758 	-0.116405 	1.12474e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118586 	0.0336341 	-6.53494e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0537529 	0.145658 	-3.03154e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0024328 	0.20685 	1.1361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.018858 	0.214292 	2.35443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0857624 	0.163137 	-9.63258e-23
