1.275 	2.15223e-18 	-2.76991e-20 	-0.147198 	0.00610669 	-2.67999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287773 	0.00490237 	3.70313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425119 	-0.00054659 	-1.93315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478805 	-0.00834644 	1.87564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321423 	-0.0065339 	-9.39337e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265918 	-0.000375949 	-7.58588e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107817 	0.00287853 	1.04252e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0241722 	0.00327766 	-5.96811e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0993578 	0.000327655 	-4.77825e-23
6.225 	2.15223e-18 	4.61166e-18 	0.192133 	-0.00283851 	1.02704e-24
