1.275 	2.15223e-18 	-2.76991e-20 	-0.146476 	0.00641669 	-2.66352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281637 	0.0078057 	3.65659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416655 	0.00375599 	-1.90237e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476727 	-0.00927304 	1.89243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328582 	-0.0130528 	-9.69027e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.2733 	-0.00719484 	-7.81401e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117318 	-0.000822537 	1.08406e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0356133 	0.00428746 	-6.3985e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0860862 	0.00492831 	-5.5117e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177497 	0.00301065 	-1.5269e-23
