1.275 	2.15223e-18 	-2.76991e-20 	-0.0280605 	-0.440223 	-4.0349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.112908 	-0.341328 	4.5655e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616854 	0.19429 	-2.4164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746252 	0.534543 	9.85911e-23
3.475 	2.15223e-18 	4.53849e-18 	0.480292 	0.658033 	-3.53455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692364 	0.242377 	-1.56436e-23
4.575 	2.15223e-18 	6.30203e-18 	0.940385 	-0.235542 	1.98678e-21
5.125 	2.15223e-18 	6.31666e-18 	0.917373 	-0.581475 	-1.60772e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875616 	-0.580642 	-1.5614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946372 	-0.289407 	-5.86343e-22
