1.275 	2.15223e-18 	-2.76991e-20 	-0.159876 	0.00675606 	-2.89128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403253 	0.00405847 	4.48893e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456383 	-0.000841421 	-2.15534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466143 	-0.00480741 	1.63706e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225951 	-0.00423486 	-6.27253e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.162192 	-0.00237852 	-5.98192e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0273263 	-0.00334988 	4.35147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.137708 	-0.00354347 	1.82028e-23
5.675 	2.15223e-18 	6.33144e-18 	0.276017 	-0.00430256 	4.91234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.379609 	-0.00409606 	1.75043e-22
