1.22 	3.45254e-18 	-6.98323e-18 	-0.122116 	-0.00439107 	-7.94841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238413 	-0.0481633 	-3.93466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257167 	-0.122956 	-2.23872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317765 	-0.119746 	1.57585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.301016 	0.0200035 	2.35393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324664 	0.213524 	2.52491e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306998 	0.310395 	5.21998e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249069 	0.236048 	2.11264e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.069014 	0.0689212 	-1.30116e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0441549 	-0.087446 	-6.46317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.123216 	-0.18896 	2.41903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.138233 	-0.238771 	4.83945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136631 	-0.237679 	-1.36353e-22
