1.275 	2.15223e-18 	-2.76991e-20 	0.694257 	-0.0139285 	4.65225e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.838239 	-0.00407349 	-5.92762e-22
2.375 	2.15223e-18 	1.38775e-18 	0.916652 	-0.00181122 	1.38887e-22
2.925 	2.15223e-18 	2.78958e-18 	0.949341 	-0.000898061 	-1.44955e-24
3.475 	2.15223e-18 	4.53849e-18 	0.967405 	-0.000481989 	1.70059e-23
4.025 	2.15223e-18 	6.28755e-18 	0.977699 	-0.000285439 	1.26374e-25
4.575 	2.15223e-18 	6.30203e-18 	0.98412 	-0.000182589 	-2.03338e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988365 	-0.000119266 	1.30744e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991286 	-8.49254e-05 	1.5256e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993363 	-5.84008e-05 	2.42593e-24
