1.275 	2.15223e-18 	-2.76991e-20 	-0.0639672 	-0.31898 	-3.6541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0849144 	-0.2036 	5.02673e-21
2.375 	2.15223e-18 	1.38775e-18 	0.347007 	0.26765 	-2.57736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.154882 	0.598478 	3.76562e-23
3.475 	2.15223e-18 	4.53849e-18 	0.291202 	0.481491 	-4.6881e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725614 	-0.0874801 	-2.0477e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855104 	-0.458625 	1.88359e-21
5.125 	2.15223e-18 	6.31666e-18 	0.716157 	-0.653737 	-1.201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.811424 	-0.403974 	-1.49156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923005 	0.0469492 	-8.40037e-22
