1.275 	2.15223e-18 	-2.76991e-20 	-0.12941 	0.0236702 	-2.55489e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264988 	0.0677752 	3.52861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277523 	0.0619163 	-1.62482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.390611 	-0.0749594 	1.86646e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36234 	-0.22136 	-1.31975e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34097 	-0.192981 	-9.87609e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0866866 	-0.0388725 	1.6953e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0016211 	0.116505 	-1.31778e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0750754 	0.224299 	-1.70701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0747396 	0.217873 	-2.45379e-22
