1.275 	2.15223e-18 	-2.76991e-20 	-0.145286 	0.00463018 	-2.63764e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273861 	0.00759405 	3.58751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402167 	0.0125214 	-1.84654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473922 	0.00320486 	1.91103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338629 	-0.00918601 	-1.01981e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283929 	-0.0155737 	-8.30785e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130108 	-0.0159924 	1.14998e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0517418 	-0.00931026 	-7.02658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0673992 	-0.00201462 	-6.55258e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15622 	0.00454137 	-3.65949e-23
