1.22 	3.45254e-18 	-6.98323e-18 	-0.123743 	0.00404187 	-4.18219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23877 	-0.0134457 	-2.08261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259867 	-0.054717 	-1.17779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32972 	-0.0764279 	7.03168e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343801 	-0.0348793 	1.23438e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390074 	0.0635069 	1.37409e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348709 	0.143052 	2.85896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316994 	0.145089 	1.0765e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199965 	0.0877384 	-5.93962e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111264 	0.0078687 	-2.74171e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00875542 	-0.0596887 	1.01178e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0555729 	-0.103275 	2.02142e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113184 	-0.120859 	-5.05053e-23
