1.22 	3.45254e-18 	-6.98323e-18 	-0.124777 	0.000926599 	-4.25531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249258 	-0.00332603 	-2.17188e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267575 	-0.00132407 	-1.20342e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366245 	0.0109237 	9.68583e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420053 	0.0244287 	1.38978e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44867 	0.0226369 	1.45687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345096 	0.00789024 	2.73516e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288466 	-0.00915553 	9.31165e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167073 	-0.0225609 	-4.43669e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0892501 	-0.0272484 	-1.61015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0152158 	-0.0247979 	4.7706e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0929356 	-0.0177294 	5.08767e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178827 	-0.00905336 	1.48312e-23
