1.275 	2.15223e-18 	-2.76991e-20 	-0.0645257 	-0.33273 	-3.6852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0810807 	-0.221296 	5.01206e-21
2.375 	2.15223e-18 	1.38775e-18 	0.383472 	0.254126 	-2.60375e-21
2.925 	2.15223e-18 	2.78958e-18 	0.235945 	0.593777 	4.08771e-23
3.475 	2.15223e-18 	4.53849e-18 	0.26563 	0.515779 	-4.51521e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717831 	-0.048328 	-1.76634e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869934 	-0.43468 	1.90943e-21
5.125 	2.15223e-18 	6.31666e-18 	0.742541 	-0.652282 	-1.23487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.821623 	-0.437252 	-1.4072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93332 	0.00786382 	-8.19487e-22
