1.275 	2.15223e-18 	-2.76991e-20 	-0.111104 	0.421076 	-4.14431e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.211302 	0.0608183 	5.36752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.782763 	-0.391587 	-2.65125e-21
2.925 	2.15223e-18 	2.78958e-18 	0.628954 	-0.627812 	-6.30835e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572547 	-0.514525 	-1.4363e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846955 	-0.00804472 	-1.58823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997348 	0.382012 	1.79214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900012 	0.63891 	-1.28537e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92855 	0.449179 	-1.25119e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01851 	0.177159 	-5.73878e-22
