1.22 	3.45254e-18 	-6.98323e-18 	-0.128329 	0.00562156 	-4.33916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254248 	0.00682958 	-2.18116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275317 	0.00959171 	-1.23357e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399943 	0.00647407 	3.63318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443355 	-0.00640605 	1.44729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454023 	-0.0183907 	1.44425e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328744 	-0.0184845 	2.57204e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267059 	-0.0106757 	8.2938e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136916 	-0.0024703 	-3.73982e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0525233 	0.00481334 	-1.19876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.056996 	0.0084445 	3.06026e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.138002 	0.0087686 	7.26264e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22431 	0.00706509 	3.28086e-23
