1.275 	2.15223e-18 	-2.76991e-20 	-0.241202 	0.00981677 	-3.25838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523654 	0.00347232 	5.18352e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384412 	-0.00360494 	-2.09333e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.343357 	-0.00646456 	3.96395e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0867357 	-0.00771779 	-2.58457e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0397666 	-0.00627405 	8.66806e-23
4.575 	2.15223e-18 	6.30203e-18 	0.235539 	-0.00578429 	-2.90486e-22
5.125 	2.15223e-18 	6.31666e-18 	0.376696 	-0.00435414 	5.19466e-22
5.675 	2.15223e-18 	6.33144e-18 	0.502937 	-0.0032916 	1.08934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.593698 	-0.00237435 	2.41535e-22
