1.275 	2.15223e-18 	-2.76991e-20 	-0.128995 	0.0208479 	-2.55571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264525 	0.0714689 	3.52433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275658 	0.0865145 	-1.62298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382482 	-0.0425403 	1.96024e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342134 	-0.213718 	-1.33598e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351267 	-0.227968 	-9.62452e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0988875 	-0.0916487 	1.668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0115318 	0.0772432 	-1.34033e-21
5.675 	2.15223e-18 	6.33144e-18 	0.108789 	0.207148 	-1.81798e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899809 	0.231202 	-2.53937e-22
