1.22 	3.45254e-18 	-6.98323e-18 	-0.154631 	0.00543756 	-4.69784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284018 	0.00562702 	-1.86586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.374122 	0.00711846 	-1.44114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515383 	0.00194523 	-2.85792e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44905 	-0.00522599 	1.38579e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401447 	-0.00856784 	1.20273e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230167 	-0.00857625 	1.84545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.138699 	-0.00598091 	4.53252e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00563907 	-0.00388763 	-1.45292e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107792 	-0.00182218 	1.72531e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.21896 	-0.000731713 	-1.76446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.303582 	-0.000250952 	-1.03567e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384287 	-0.000286978 	7.63163e-23
