1.275 	2.15223e-18 	-2.76991e-20 	-0.0501717 	-0.173978 	-3.88948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305486 	-0.50262 	4.83476e-21
2.375 	2.15223e-18 	1.38775e-18 	0.275815 	-0.192665 	-1.70575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.616223 	0.294531 	3.61587e-22
3.475 	2.15223e-18 	4.53849e-18 	0.608839 	0.60286 	-7.40628e-22
4.025 	2.15223e-18 	6.28755e-18 	0.469849 	0.548601 	1.39857e-22
4.575 	2.15223e-18 	6.30203e-18 	0.7969 	0.0748277 	1.52621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927405 	-0.376951 	-1.89693e-21
5.675 	2.15223e-18 	6.33144e-18 	0.826392 	-0.630664 	-2.61628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.852201 	-0.476359 	-3.95456e-22
