1.275 	2.15223e-18 	-2.76991e-20 	-0.0743701 	0.177479 	-3.42615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233881 	0.38321 	4.79307e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256888 	0.0573466 	-2.18297e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475653 	-0.372565 	3.50382e-22
3.475 	2.15223e-18 	4.53849e-18 	0.30149 	-0.633871 	-6.22368e-22
4.025 	2.15223e-18 	6.28755e-18 	0.422287 	-0.409802 	1.04217e-22
4.575 	2.15223e-18 	6.30203e-18 	0.782164 	0.135986 	2.12603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.813157 	0.505184 	-1.81215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.672304 	0.644879 	-2.22542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.743492 	0.332445 	-4.45461e-22
