1.275 	2.15223e-18 	-2.76991e-20 	-0.183878 	0.00711675 	-3.02513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459789 	0.00433124 	4.85238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435576 	0.000442219 	-2.16561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43056 	-0.00327482 	1.18351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.1752 	-0.00524141 	-4.94408e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0940051 	-0.00510665 	3.3598e-23
4.575 	2.15223e-18 	6.30203e-18 	0.10112 	-0.00643893 	1.42557e-22
5.125 	2.15223e-18 	6.31666e-18 	0.227203 	-0.00564708 	2.57275e-22
5.675 	2.15223e-18 	6.33144e-18 	0.365039 	-0.00487515 	8.17962e-23
6.225 	2.15223e-18 	4.61166e-18 	0.468016 	-0.00362318 	2.19765e-22
