1.22 	3.45254e-18 	-6.98323e-18 	0.139733 	-0.154283 	-8.81786e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.143668 	-0.660863 	-7.14572e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0193462 	-0.605828 	-1.08113e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625111 	0.04668 	3.08368e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846609 	0.468333 	1.05701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.812171 	0.642456 	7.3264e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764395 	0.653272 	1.22914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881765 	0.256139 	5.98184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996164 	-0.14118 	-6.05508e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06934 	-0.351813 	-3.61331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978059 	-0.584929 	1.51689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954501 	-0.534488 	3.11069e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99831 	-0.325665 	-2.46713e-22
