1.22 	3.45254e-18 	-6.98323e-18 	-0.145772 	0.00402657 	-4.59954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271843 	0.00296681 	-1.99276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336833 	0.00621141 	-1.36516e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488993 	0.00747031 	-1.94232e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45925 	0.00356943 	1.43978e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425801 	-0.00300206 	1.29766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261425 	-0.00766578 	2.07901e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179317 	-0.00913095 	5.63289e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0374251 	-0.00943711 	-2.09417e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0591822 	-0.00746542 	-2.96376e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170593 	-0.00517766 	-5.54424e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.254139 	-0.00279516 	-7.77016e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.336363 	-0.000962411 	6.63704e-23
