1.22 	3.45254e-18 	-6.98323e-18 	-0.123668 	-0.00531337 	-4.16858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240077 	-0.0130164 	-2.07224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262215 	0.00242521 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331588 	0.045447 	8.5858e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359541 	0.0840563 	1.26125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40914 	0.0711851 	1.4253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34136 	0.00924321 	2.95603e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294615 	-0.0579343 	1.08361e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19966 	-0.0966221 	-5.5412e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143185 	-0.0972688 	-2.29045e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.051905 	-0.0733739 	7.99649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0234766 	-0.0368001 	1.44146e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111787 	0.0038252 	-3.4264e-23
