1.22 	3.45254e-18 	-6.98323e-18 	-0.0620608 	-0.249091 	-6.31461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0330862 	0.030432 	-3.72369e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.129643 	0.570781 	-1.56476e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.137471 	0.576043 	3.30969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.448036 	0.0764255 	1.1205e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645533 	-0.349063 	1.23461e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.652267 	-0.600591 	2.12808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.511646 	-0.638762 	5.9746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.652404 	-0.280225 	-4.0342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803457 	0.140137 	-3.7e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864211 	0.396256 	1.7509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.766932 	0.58408 	4.49474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721666 	0.536544 	-1.63437e-22
