1.275 	2.15223e-18 	-2.76991e-20 	-0.141382 	0.00757777 	-2.57919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264344 	0.00875704 	3.48138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361227 	-0.00047606 	-1.71519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467718 	-0.0202423 	1.90998e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368134 	-0.0236891 	-1.12452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319016 	-0.00659404 	-8.8385e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159404 	0.0112828 	1.28916e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0894728 	0.0216 	-8.38486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0300527 	0.0215343 	-9.19649e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11505 	0.0110441 	-8.79723e-23
