1.275 	2.15223e-18 	-2.76991e-20 	-0.392063 	0.00832358 	-3.7578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.489633 	-0.0039039 	4.46733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182595 	-0.00848727 	-1.37548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0139295 	-0.00725499 	-7.94124e-23
3.475 	2.15223e-18 	4.53849e-18 	0.231929 	-0.00739789 	2.56645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.413679 	-0.00599227 	9.01334e-23
4.575 	2.15223e-18 	6.30203e-18 	0.568916 	-0.00460235 	-5.82015e-22
5.125 	2.15223e-18 	6.31666e-18 	0.675137 	-0.00335602 	5.12358e-22
5.675 	2.15223e-18 	6.33144e-18 	0.756228 	-0.00259205 	8.67442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.820731 	-0.00204615 	1.73754e-22
