1.275 	2.15223e-18 	-2.76991e-20 	-0.144713 	0.00344447 	-2.62584e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271055 	0.00339547 	3.55907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394843 	0.00994672 	-1.81705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473558 	0.00966271 	1.89846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344137 	0.00205545 	-1.04257e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289215 	-0.00856744 	-8.59246e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134989 	-0.0162067 	1.18518e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0583464 	-0.0160224 	-7.3386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0596221 	-0.0119355 	-7.0863e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147058 	-0.00419338 	-4.62812e-23
