1.22 	3.45254e-18 	-6.98323e-18 	0.0894188 	-0.10682 	-1.53267e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37199 	0.409048 	-1.33537e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.287995 	0.735514 	-2.41919e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349616 	0.512232 	1.49829e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.761905 	-0.137792 	1.81767e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.922232 	-0.454555 	1.75504e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857991 	-0.655362 	3.10111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820193 	-0.6027 	8.71106e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901131 	-0.241006 	-7.88391e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02461 	0.0672333 	-6.56666e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04167 	0.372252 	3.31787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98812 	0.519738 	7.72255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949415 	0.521975 	-3.69113e-22
