1.22 	3.45254e-18 	-6.98323e-18 	0.113463 	0.12311 	-1.55812e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.406395 	-0.399179 	-1.37156e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.36383 	-0.729599 	-2.45144e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32357 	-0.54627 	1.45013e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.746213 	0.0982083 	1.76901e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895676 	0.462351 	1.90577e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.827531 	0.669542 	3.16994e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818354 	0.595028 	8.74965e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922309 	0.214136 	-8.46942e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03034 	-0.12394 	-7.1177e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02682 	-0.42652 	3.36859e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966293 	-0.56101 	7.71924e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961044 	-0.516056 	-4.15489e-22
