1.22 	3.45254e-18 	-6.98323e-18 	-0.123653 	0.0042954 	-7.80577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24645 	-0.00791273 	-3.99027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265326 	-0.0362671 	-2.20504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350266 	-0.051998 	2.03904e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400061 	-0.0246864 	2.47467e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43501 	0.0387672 	2.64574e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351707 	0.0829404 	5.10248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300599 	0.0828302 	1.78914e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179406 	0.0548822 	-8.96141e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0936617 	0.0108921 	-3.58951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0141308 	-0.0279722 	1.16545e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.089842 	-0.0518847 	1.7629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168364 	-0.0637626 	-5.91118e-24
