1.275 	2.15223e-18 	-2.76991e-20 	-0.146589 	0.00632178 	-2.66582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282476 	0.00739711 	3.66293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417939 	0.00338176 	-1.90686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47703 	-0.00881506 	1.89022e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327517 	-0.0119894 	-9.64768e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272188 	-0.00639256 	-7.78635e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115959 	-0.000682429 	1.07814e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0339941 	0.0037602 	-6.33631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0879379 	0.00402491 	-5.40397e-23
6.225 	2.15223e-18 	4.61166e-18 	0.179525 	0.00213184 	-1.28968e-23
