1.275 	2.15223e-18 	-2.76991e-20 	-0.132852 	0.0101974 	-2.53292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267479 	-0.0210222 	3.46716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292259 	-0.0898777 	-1.55258e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429298 	-0.0961603 	1.40065e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360928 	0.0137191 	-1.30992e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324022 	0.143439 	-1.01138e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180474 	0.182243 	1.54584e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107341 	0.122294 	-1.1829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0777565 	0.00796887 	-1.86107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.158505 	-0.0917298 	-2.67114e-22
