1.22 	3.45254e-18 	-6.98323e-18 	-0.264771 	-0.00897448 	-5.00088e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0709943 	-0.0146704 	-2.491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482944 	-0.0103631 	1.41438e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.667328 	-0.00600915 	2.45225e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812097 	-0.00359953 	-1.69818e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881717 	-0.00196319 	-1.72913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924912 	-0.00111499 	-2.74729e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948875 	-0.000650119 	-9.20203e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.963904 	-0.000398489 	4.71272e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973399 	-0.000255713 	2.20296e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979811 	-0.000172982 	-8.86634e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984315 	-0.000121975 	-2.19819e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98761 	-8.96253e-05 	1.0154e-23
