1.275 	2.15223e-18 	-2.76991e-20 	-0.11998 	0.478315 	-4.10757e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203384 	0.128221 	4.95893e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75713 	-0.358532 	-2.6133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750261 	-0.596698 	-2.2833e-23
3.475 	2.15223e-18 	4.53849e-18 	0.59697 	-0.608477 	-2.18999e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788325 	-0.0797579 	-9.70543e-23
4.575 	2.15223e-18 	6.30203e-18 	0.983403 	0.294789 	1.72829e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919299 	0.587504 	-1.45888e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912607 	0.557735 	-1.32863e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982364 	0.201771 	-5.30773e-22
