1.275 	2.15223e-18 	-2.76991e-20 	-0.394753 	0.00818577 	-3.76356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484409 	-0.00409064 	4.41438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173959 	-0.00858997 	-1.34654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00274853 	-0.00732243 	-8.1849e-23
3.475 	2.15223e-18 	4.53849e-18 	0.24317 	-0.00741841 	2.63501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.424486 	-0.00596933 	8.84339e-23
4.575 	2.15223e-18 	6.30203e-18 	0.577995 	-0.0045605 	-5.77967e-22
5.125 	2.15223e-18 	6.31666e-18 	0.68315 	-0.003326 	5.07433e-22
5.675 	2.15223e-18 	6.33144e-18 	0.763653 	-0.00256568 	8.58837e-23
6.225 	2.15223e-18 	4.61166e-18 	0.827557 	-0.00201238 	1.7147e-22
