1.275 	2.15223e-18 	-2.76991e-20 	-0.0657186 	-0.233146 	-3.75016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0313403 	0.0895775 	5.05389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0428727 	0.561425 	-2.23485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0222346 	0.453354 	-2.11195e-22
3.475 	2.15223e-18 	4.53849e-18 	0.621951 	-0.0798583 	-1.27906e-21
4.025 	2.15223e-18 	6.28755e-18 	0.784851 	-0.449342 	-1.56328e-22
4.575 	2.15223e-18 	6.30203e-18 	0.618563 	-0.632854 	1.18863e-21
5.125 	2.15223e-18 	6.31666e-18 	0.719311 	-0.429329 	-9.80986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.895906 	0.0807847 	-4.22132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879823 	0.418722 	-8.6721e-22
