1.275 	2.15223e-18 	-2.76991e-20 	-0.14252 	0.00552733 	-2.59323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265727 	-0.000312714 	3.50137e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3719 	-0.00988297 	-1.74225e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470918 	-0.0107052 	1.86875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361843 	0.00252435 	-1.09727e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310713 	0.0154156 	-8.79555e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152604 	0.0176779 	1.26544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0785312 	0.0104313 	-8.17073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0416716 	-0.00246396 	-8.82022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126672 	-0.0142483 	-7.78917e-23
