1.275 	2.15223e-18 	-2.76991e-20 	-0.00910715 	-0.107387 	-4.69218e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.100326 	-0.551135 	5.30831e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0913737 	-0.444178 	-1.46464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704922 	0.159868 	1.04453e-23
3.475 	2.15223e-18 	4.53849e-18 	0.880105 	0.51859 	-7.50104e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755926 	0.579671 	8.34334e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85881 	0.4186 	8.48789e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00281 	-0.040702 	-1.56581e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04951 	-0.388636 	-3.66612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971512 	-0.463969 	-5.1632e-22
