1.22 	3.45254e-18 	-6.98323e-18 	-0.121775 	0.0224944 	-4.19375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235413 	0.0438778 	-2.04324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255983 	0.034655 	-1.20431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324043 	-0.0478032 	-2.34568e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.327926 	-0.156531 	1.22434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381821 	-0.189868 	1.35113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31105 	-0.104823 	2.92325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242259 	0.0400237 	1.14039e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151159 	0.151093 	-6.18753e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123061 	0.198377 	-2.72305e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0598082 	0.188362 	1.03535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0169506 	0.128662 	2.37477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132188 	0.039968 	-1.05093e-22
