1.275 	2.15223e-18 	-2.76991e-20 	-0.337221 	0.00980797 	-3.59564e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540587 	-0.00133909 	5.04927e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287633 	-0.00727932 	-1.76802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.164911 	-0.0065792 	-4.50988e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0816473 	-0.00699081 	9.87353e-23
4.025 	2.15223e-18 	6.28755e-18 	0.256925 	-0.00596106 	1.06963e-22
4.575 	2.15223e-18 	6.30203e-18 	0.43615 	-0.00506659 	-5.92712e-22
5.125 	2.15223e-18 	6.31666e-18 	0.56218 	-0.00375346 	5.79656e-22
5.675 	2.15223e-18 	6.33144e-18 	0.655307 	-0.00283485 	9.93521e-23
6.225 	2.15223e-18 	4.61166e-18 	0.724515 	-0.00227564 	2.03498e-22
