1.22 	3.45254e-18 	-6.98323e-18 	-0.129106 	0.00589708 	-4.35448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255095 	0.006582 	-2.1788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27741 	0.007435 	-1.23939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405876 	0.00226521 	2.50956e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44657 	-0.00983045 	1.4518e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454451 	-0.0175051 	1.43851e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325512 	-0.0140586 	2.54426e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26259 	-0.00533995 	8.13624e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.131174 	0.00214277 	-3.63662e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0459555 	0.00730929 	-1.1384e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0640406 	0.0085999 	2.80818e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145462 	0.00712488 	1.03549e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231682 	0.00423752 	3.52692e-23
