1.275 	2.15223e-18 	-2.76991e-20 	0.8211 	-0.00634703 	6.94248e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.91431 	-0.00237229 	1.91213e-23
2.375 	2.15223e-18 	1.38775e-18 	0.94936 	-0.00117722 	-2.00885e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968032 	-0.000637644 	5.57732e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978516 	-0.000376613 	-4.01589e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984885 	-0.000238551 	-5.96359e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989024 	-0.000158052 	7.42575e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991824 	-0.000108271 	-6.63889e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993812 	-7.55919e-05 	-1.21029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995248 	-5.37571e-05 	-2.4793e-23
