1.22 	3.45254e-18 	-6.98323e-18 	-0.127689 	0.00517174 	-4.32589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253516 	0.00659525 	-2.1823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273671 	0.0110275 	-1.22855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394774 	0.0104098 	4.61998e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440338 	-0.00198365 	1.44253e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453343 	-0.0173972 	1.44894e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331372 	-0.0213577 	2.59685e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270804 	-0.015448 	8.43388e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141911 	-0.00750755 	-3.83181e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0582632 	0.00120597 	-1.25287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0508454 	0.00691858 	3.28699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131483 	0.0091663 	1.29275e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.217809 	0.00897373 	3.05788e-23
