1.22 	3.45254e-18 	-6.98323e-18 	-0.178778 	0.00507524 	-4.868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343325 	0.0035713 	-1.68394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472841 	0.00282595 	-1.64658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552443 	-0.000488972 	-4.24708e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393462 	-0.00202378 	1.1539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.313222 	-0.00266978 	9.02458e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.125057 	-0.00419501 	1.15562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00640379 	-0.00467245 	1.51963e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.145404 	-0.00532263 	2.36053e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.258089 	-0.00495491 	7.70279e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.365054 	-0.00442801 	-4.50618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.447557 	-0.00365922 	-1.57958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.519793 	-0.00292938 	9.45234e-23
