1.22 	3.45254e-18 	-6.98323e-18 	-0.0795073 	-0.261458 	-6.1584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222693 	-0.456404 	-3.33153e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.307407 	-0.0171945 	-1.59375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441716 	0.446254 	-5.18971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.301683 	0.688115 	9.24322e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.367997 	0.481159 	6.36444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.689414 	-0.0616893 	2.11732e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826373 	-0.410018 	9.9443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.739454 	-0.619395 	-4.95477e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681583 	-0.571322 	-2.04378e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.779569 	-0.254235 	1.25573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.890261 	0.111105 	5.23056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902429 	0.361928 	-3.2313e-22
