1.275 	2.15223e-18 	-2.76991e-20 	-0.0396505 	-0.193539 	-4.55363e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245033 	0.257915 	6.33138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.312971 	0.634284 	-2.24e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296386 	0.482219 	-4.08888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.808369 	-0.162516 	-9.88029e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912019 	-0.454991 	-5.60525e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861467 	-0.596216 	9.9155e-22
5.125 	2.15223e-18 	6.31666e-18 	0.890519 	-0.47933 	-8.91494e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01827 	0.000236267 	-3.69173e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04894 	0.231565 	-7.65018e-22
