1.275 	2.15223e-18 	-2.76991e-20 	-0.128861 	0.0196414 	-2.55604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264366 	0.0721125 	3.52209e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275007 	0.0946694 	-1.62108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379935 	-0.0303831 	1.98578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334067 	-0.208757 	-1.34426e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351902 	-0.238342 	-9.57352e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104679 	-0.110327 	1.65706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0129509 	0.062275 	-1.34466e-21
5.675 	2.15223e-18 	6.33144e-18 	0.119809 	0.199247 	-1.8603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0982363 	0.233459 	-2.5865e-22
