1.275 	2.15223e-18 	-2.76991e-20 	-0.128194 	-0.0244924 	-2.60978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26388 	-0.0102815 	3.52083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262391 	0.128546 	-1.52156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385173 	0.245121 	1.33971e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243367 	0.126665 	-1.56143e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0876363 	-0.130303 	-1.96669e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0084373 	-0.293537 	1.8923e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0781494 	-0.325342 	-1.26913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0778918 	-0.200138 	-1.80508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.250836 	0.0118817 	-3.84055e-22
