1.275 	2.15223e-18 	-2.76991e-20 	-0.13507 	-0.00755133 	-2.52253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26667 	-0.0135698 	3.41548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302023 	0.0311966 	-1.54366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440625 	0.0969215 	1.56625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381995 	0.0924007 	-1.33248e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306843 	-0.00142708 	-1.31378e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136789 	-0.0916855 	1.59981e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1062 	-0.135373 	-1.08007e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0038791 	-0.127392 	-1.23473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0804077 	-0.0572092 	-1.58888e-22
