1.22 	3.45254e-18 	-6.98323e-18 	0.0947425 	-0.0393969 	-8.64853e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.206165 	-0.598586 	-7.09997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0611657 	-0.659382 	-1.15595e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531793 	-0.0898533 	5.28088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818664 	0.419415 	1.2386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777079 	0.651696 	8.7252e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728171 	0.658381 	1.3201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854296 	0.263425 	6.50993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975502 	-0.16808 	-6.88384e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990993 	-0.443109 	-3.90357e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.900418 	-0.630997 	1.54572e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.924524 	-0.498683 	3.43648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989491 	-0.207017 	-3.34905e-22
