1.22 	3.45254e-18 	-6.98323e-18 	-0.122376 	0.0120235 	-7.75053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240752 	0.0332941 	-3.84101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261288 	0.0609327 	-2.21041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330495 	0.0447342 	9.00683e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360498 	-0.033811 	2.45833e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406053 	-0.127522 	2.63802e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351753 	-0.154829 	5.18089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29802 	-0.0993031 	1.87198e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171088 	-0.0140295 	-9.8584e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0918312 	0.0622854 	-4.20174e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00495841 	0.106441 	1.46096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0526359 	0.118766 	2.54443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124073 	0.104882 	-5.63444e-23
