1.275 	2.15223e-18 	-2.76991e-20 	-0.139919 	0.00377187 	-2.55784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263489 	0.00925823 	3.44552e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34606 	0.024075 	-1.66446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462741 	0.017352 	1.92639e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37165 	-0.010023 	-1.17972e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326482 	-0.0330796 	-9.60627e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166235 	-0.0381974 	1.34046e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102058 	-0.0262154 	-8.77098e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0190277 	-0.00611571 	-9.65793e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0997194 	0.0150003 	-9.6222e-23
