1.22 	3.45254e-18 	-6.98323e-18 	0.106855 	-0.0409871 	-1.54594e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.319151 	0.484283 	-1.32302e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0860458 	0.731183 	-2.25389e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.433184 	0.367347 	1.47986e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.80739 	-0.255756 	2.03164e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90777 	-0.529739 	1.70803e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809763 	-0.68941 	2.82516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832472 	-0.518985 	8.91069e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94023 	-0.11639 	-9.65492e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04353 	0.19334 	-7.2923e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01595 	0.479033 	3.25088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956954 	0.561066 	6.91876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97027 	0.480124 	-4.03072e-22
