1.22 	3.45254e-18 	-6.98323e-18 	-0.24922 	0.00882804 	-5.31369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522035 	0.00491058 	-3.28242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510097 	-0.00154888 	-1.70494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477929 	-0.006599 	-3.15707e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20814 	-0.0078624 	5.97197e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0750181 	-0.00627638 	2.20474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.140277 	-0.0059371 	-1.14532e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.28746 	-0.00457714 	-2.81756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.429526 	-0.00367917 	2.10003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.5302 	-0.0027781 	1.34399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611832 	-0.00222681 	-6.04323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.674489 	-0.00185743 	-1.69229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726389 	-0.00160935 	8.43769e-23
