1.22 	3.45254e-18 	-6.98323e-18 	0.0673568 	-0.383421 	-7.68897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351104 	-0.646161 	-5.77943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.448298 	-0.205986 	-1.11344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739913 	0.38296 	-3.98827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803557 	0.619318 	8.61176e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705326 	0.675628 	5.64185e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794572 	0.403989 	1.18812e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960905 	-0.0857136 	9.07909e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0381 	-0.354599 	-6.22592e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00394 	-0.52811 	-3.13245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923946 	-0.623642 	1.27053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989334 	-0.345326 	3.58102e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03686 	-0.0930996 	-3.13678e-22
