1.275 	2.15223e-18 	-2.76991e-20 	-0.148224 	0.00459253 	-2.71175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302192 	0.00189233 	3.80365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439087 	0.000545783 	-1.98859e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481392 	-0.000159642 	1.86457e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306539 	0.00178429 	-8.86433e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250896 	0.00123381 	-7.02113e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0873123 	-0.00239995 	9.5464e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000236451 	-0.00539346 	-5.01518e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126493 	-0.00776384 	-3.07506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221555 	-0.0075484 	3.60159e-23
