1.275 	2.15223e-18 	-2.76991e-20 	-0.13874 	0.0010625 	-2.54293e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264288 	-0.010789 	3.43112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333527 	-0.00889107 	-1.62122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461051 	0.0188866 	1.76898e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384405 	0.0417877 	-1.20396e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337679 	0.0317277 	-1.01927e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165188 	0.00420009 	1.41318e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101682 	-0.0247496 	-9.51819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0180088 	-0.0476068 	-1.09812e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891646 	-0.0471456 	-1.11021e-22
