1.275 	2.15223e-18 	-2.76991e-20 	0.0601849 	-0.102021 	-4.76871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0349397 	-0.559763 	5.27318e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0799876 	-0.474422 	-1.4434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717984 	0.134533 	-2.02184e-23
3.475 	2.15223e-18 	4.53849e-18 	0.907391 	0.515562 	-8.4056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776264 	0.603874 	7.3617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880262 	0.432058 	9.48573e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0011 	-0.0550276 	-1.72046e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04501 	-0.387674 	-3.75616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96276 	-0.502537 	-5.83803e-22
