1.22 	3.45254e-18 	-6.98323e-18 	-0.0556944 	0.418241 	-1.36742e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.289041 	0.00685186 	-7.09128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621981 	-0.492192 	-3.47368e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.400652 	-0.703518 	3.68631e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.460399 	-0.540091 	1.00145e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756508 	0.0581414 	1.72951e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898602 	0.438749 	4.39646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812702 	0.658989 	1.41733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.805635 	0.568341 	-6.52187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907589 	0.2224 	-5.60005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982412 	-0.136662 	3.49533e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966823 	-0.423011 	1.07824e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.900786 	-0.548787 	-4.4855e-22
