1.275 	2.15223e-18 	-2.76991e-20 	-0.35191 	-0.00106336 	-3.43777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178304 	-0.0118086 	1.69848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.242228 	-0.0116278 	-3.31912e-22
2.925 	2.15223e-18 	2.78958e-18 	0.461496 	-0.00797935 	-1.50178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672864 	-0.0057948 	2.33428e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796687 	-0.0035661 	3.13032e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876697 	-0.0021551 	-3.3719e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923744 	-0.00127901 	2.63632e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952289 	-0.000753287 	3.89249e-23
6.225 	2.15223e-18 	4.61166e-18 	0.96908 	-0.00043971 	7.11478e-23
