1.22 	3.45254e-18 	-6.98323e-18 	-0.150136 	0.00480785 	-4.65023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277383 	0.00475996 	-1.92925e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.355007 	0.00776049 	-1.40222e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503019 	0.00553351 	-2.42786e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454931 	-0.00134097 	1.41619e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414202 	-0.00732401 	1.25182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246092 	-0.00973534 	1.96345e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159476 	-0.00859836 	5.07917e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.016372 	-0.00692606 	-1.77022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0829974 	-0.00423883 	-1.36323e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.19435 	-0.00214055 	-1.17314e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.278448 	-0.000596876 	-9.09613e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.360079 	0.000225396 	7.16212e-23
